2837;67.83825423836602;-3.7061500919234476;-8.929308052047364;90.12044949226052;63.758964080827354;-6.6829569548707415;-9.202539518820043;10.090160369873047;21894.948440017917
2838;64.87140871954736;-3.560625973620118;-8.488450683146498;-90.0739750179342;64.21240859158786;-6.730485176047504;-9.267986645981262;10.090160369873047;22175.935344023037
2838;41.21930592992576;-3.4748663021507875;-8.239053903762304;0.0;39.806651164349404;-7.522587657351303;-8.871016151425295;-0.16274452209472656;53040.096000000005
2839;65.29827196662822;-3.5673853840816427;-8.510330864114884;12.7752704320568;64.74049603508948;-6.774625699981823;-9.212273122172617;10.252904891967773;22184.957159999998
2839;41.21930592992576;-3.4748663021507875;-8.239053903762304;0.0;39.61972180447016;-7.487262091037813;-8.829358455483531;0.0;53280.11519999999
2840;65.20023428236767;-3.6452590219816674;-8.430549731298832;-3.092089329846459;65.23734584299788;-6.680236357245381;-9.280839389529294;10.4156494140625;22307.93136
2840;41.21930592992576;-3.4748663021507875;-8.239053903762304;0.0;39.96751195525921;-7.55298683349033;-8.90686439870438;-0.16274452209472656;52800.076799999995
2841;62.85642427636937;-3.514219698822567;-8.094910064600528;-71.13345809902448;65.42854069467542;-6.69981451118451;-9.308039280751027;9.764671325683594;23054.95548
2841;41.460478567137876;-3.484570028702;-8.287082755414682;7.376198728608756;39.90513874924797;-7.54119965984057;-8.892964366881623;0.16274452209472656;53502.18672015359
2842;61.70627662010773;-3.434161667621455;-7.9146979463339875;-34.99147898035112;65.04725930086698;-6.649307178962712;-9.121302718766021;10.090160369873047;23003.915759999996
2842;40.88548977804532;-3.4362447615908853;-8.172154519096097;-17.650505507608187;39.819235336972966;-7.524965791127618;-8.873820567153084;0.0;53724.258240307194
2843;63.66605249654454;-3.5107208357588227;-8.116354708315797;59.12277731022968;66.13007852704057;-6.611453984500332;-9.27105758860889;10.090160369873047;22137.066335969284
2843;40.887561181483655;-3.4364188538972944;-8.161711096773875;0.0;39.091179684019934;-7.387379174103318;-8.71157146386084;-0.3254890441894531;53724.258240307194
2844;63.675665670571014;-3.4949946910258496;-8.051496772403619;0.015255347806970576;66.14358318133097;-6.612804132608519;-9.272950863657542;10.090160369873047;21980.0538399744
2844;40.780157786746436;-3.4064870116396246;-8.129097348331424;-676.6642488657697;40.110739477031565;-7.58005370688868;-8.938783025913825;0.16274452209472656;53923.956159744004
2845;62.88374248429752;-3.4354744326080286;-7.934966398648587;-24.070019395069977;66.87312150176737;-6.673746703484246;-9.239078765733744;10.090160369873047;22577.917319999997
2845;40.7817578818228;-3.396168398827261;-8.12924373468965;0.022539405427082215;39.487584625591346;-7.375735551392775;-8.796411525691108;0.3254890441894531;53679.937279795195
2846;62.500940030916006;-3.398605661852989;-7.838004010387927;-11.799907949151915;66.86003744518393;-6.522096038752566;-9.235241509893543;9.92741584777832;22240.04230397952
2846;40.24430050889887;-3.3514107463756355;-8.000743002854636;-16.620406302448387;39.36322219609065;-7.352506366796576;-8.768708055889261;0.3254890441894531;53382.01967999999
2847;61.74023841798743;-3.341480270383406;-7.710533779529635;-23.17797792037794;67.44640187961541;-6.718711959460412;-9.180995503944972;10.252904891967773;22356.03888
2848;62.51551446135133;-3.3674811609978215;-7.742525244678828;23.20742570259533;67.53688484262587;-6.575796134607808;-9.191295201148074;10.252904891967773;22240.04230397952
2848;39.457078809652;-3.2656293185466403;-7.854381686274373;-20.357278905606506;40.417620064070746;-7.5494533290864245;-9.003589921835383;0.8137226104736328;55471.02967987201
2849;62.91769093136015;-3.3409647148288015;-7.726896227739293;11.85826159766826;68.17220605457346;-6.4841886706503775;-9.2757665691849;10.578393936157227;22260.063599999998
2849;39.77193440973467;-3.281495890865144;-7.90633410872801;9.57541118401572;39.81182586858753;-7.436299338362029;-8.868640795575281;0.4882335662841797;54531.270000230405
2849;35.29093783830394;-3.809155750235919;-8.433132536783313;-116.38858209219919;31.77078121245242;-7.2928192225349715;-8.421940178126023;4.71959114074707;65565.3483604224
2849;76.64416976467297;-9.280619054928774;-9.86722771076118;442.46743352690163;65.56034674341696;2.2355661425302937;-9.283665992993818;4.231357574462891;13803.003612
2850;65.2772777325187;-3.3996169188452496;-7.982473853402364;71.18954920791744;68.87208710678972;-6.693076407932288;-9.2328804174661;10.252904891967773;21666.028847984642
2851;64.13155888678703;-3.3235810157390278;-7.82567681200618;-34.75976792073567;68.93054713143705;-6.543519515009219;-9.238736961575272;10.090160369873047;21528.03744
2852;66.15017049191978;-3.3775496804265392;-8.03746506685041;60.885671409965454;69.63649249252722;-6.453593361784281;-9.331398879472118;10.4156494140625;21080.02110400512
2853;65.30128459226258;-3.25089052219619;-7.883158460642834;-25.996075856390917;69.50740627358036;-6.585217766444689;-9.174694617390914;10.578393936157227;20903.98752
2854;65.40395575313526;-3.2393136647044583;-7.878543844361473;3.020616669980427;70.74762355808154;-0.8481943892383589;-9.154375635934162;10.090160369873047;20348.97552
2854;38.28090818830874;-3.0898155490908037;-7.568196447283934;-8.833841460750378;40.46280562132244;-2.167783630337784;-8.706412378158625;1.6274452209472656;55944.06912
2854;27.208181691178332;-6.522690181267233;-6.587129211346193;0.41082891321462256;32.69059239162377;-7.356302203773237;-8.44757005881535;4.068613052368164;94185.34488023039
2854;81.6547187657161;-9.634367722767596;-10.274572272739867;132.18943229380272;66.15936919092162;1.953199424459599;-9.233175692716044;3.9058685302734375;13000.007156000258
2854;35.0029690829489;-3.7690608579097704;-8.354624011283402;-97.66212279504586;32.531897605515375;-2.7495174322621203;-8.366893723278581;-0.16274452209472656;66359.71392030719
2855;68.99210439264544;-3.3994235322745223;-8.292831199567473;108.46354489813734;70.973873416242;-6.5641297459144505;-9.36630234682156;10.4156494140625;19429.97982400512
2855;38.57686019601842;-3.103820474704463;-7.6163175936748235;-795.3758817300705;39.71248911080674;-7.330690602260971;-8.843031864076782;1.139211654663086;55254.910640025606
2855;27.55477772821109;-6.568709293318356;-6.653793837015539;-1105.7545029340201;32.382198345621255;-7.2869048746254155;-8.367878009245908;4.231357574462891;92819.9068798464
2855;79.8216349446293;-9.376887033251892;-9.960221181701328;450.86928478436107;65.7432537847729;1.7830494669094186;-9.174479332155203;3.743124008178711;12771.99737599795
2856;68.53118056340557;-3.341742676883525;-8.18408116964298;-14.185061645353159;70.82353659418477;-6.536686921805116;-9.202486619168715;10.4156494140625;19271.973407984642
2856;38.57686019601842;-3.103820474704463;-7.6163175936748235;0.0;40.01595216681132;-7.386708087505449;-8.910605907756866;1.3019561767578125;56282.99159992321
2856;34.54959133162555;-3.6935567797471807;-8.227053041023186;-112.10036225781771;32.450171128832054;-2.7426101077942096;-8.345874453112447;0.9764671325683594;68115.13823969278
2856;27.70498718870166;-6.582164161778755;-6.650622192511237;4.33762527221468;32.985448936239045;-7.350461436074027;-8.519786800805276;4.068613052368164;92410.94055997439
2856;79.20094441098625;-9.263101128536196;-9.820363226951965;-19.263404654112435;66.52326913544171;1.804204579793614;-9.283330572419375;3.2548904418945312;12750.000527996928
2857;72.4915563372297;-3.497871006586988;-8.581888181142803;119.47639993553139;70.83552684075343;-6.3778955329729365;-9.202166265411403;10.578393936157227;17388.04968
2857;39.17918207026621;-3.1422456256664386;-7.724686104800263;18.391026745779158;40.18239574975995;-7.417432588453342;-8.947668956196841;1.6274452209472656;54648.06912
2857;27.757302787745285;-6.564745465553758;-6.638609194359264;1.2880516317099122;32.20354063803574;-7.174616037669762;-8.249019860803468;3.9058685302734375;90922.14511994881
2858;71.47193153529723;-3.393972244378501;-8.405475879026552;-31.111219656932434;71.26840993150712;-6.416871499609344;-9.258401637014638;11.554861068725586;17220.024672007683
2858;38.880891519116155;-3.1083624539890446;-7.65540723765206;-9.233101959009957;39.15980379662793;-7.228668162233263;-8.719961919242714;1.6274452209472656;55334.812079923206
2858;80.51115469731072;-9.33325883633307;-9.897877642076555;0.10910827520021371;66.44060167801386;1.8019625221312408;-9.271794318340795;3.743124008178711;12300.000983999998
2858;28.108073440459155;-6.625045302474691;-6.705794721976348;10.836802665440786;33.208533421714336;-7.325841213290342;-8.502518445561357;3.743124008178711;90449.9136
2858;34.537364743266956;-3.6744683189041702;-8.20502555488673;0.026307721819449625;33.09277698761327;-2.794770713293897;-8.441806891668481;1.139211654663086;68160.0854398464
2859;72.94132526068579;-3.389322939876253;-8.540192188755954;44.19784847058338;71.77437182537966;-6.448472389220975;-9.178279132807083;11.066627502441406;17060.99436
2859;39.51178969325614;-3.1385587086524134;-7.779311604243066;19.300424509562788;39.61205471744467;-7.308942041076598;-8.737652071785943;1.3019561767578125;54648.06912
2859;28.121472949266554;-6.605541676152889;-6.692290129781632;0.1590940067448443;33.080544344564345;-7.295899000043924;-8.39915818478471;3.743124008178711;89109.80768010241
2860;69.51682963367888;-3.1770043539217245;-8.085096189901634;-103.807786174104;73.04477530890296;-0.4987999944638331;-9.155821792610562;10.090160369873047;16991.95968
2860;79.90352802591212;-9.139175907570596;-9.696820114744526;-97.7821032070932;72.47510213242778;-6.347633666653943;-9.266042840179335;11.880350112915039;12523.99105600128
2860;39.18944332406103;-3.112953616802765;-7.6950649526142545;-10.005843203986018;41.994164377712615;-2.2450423355062283;-8.949436579683116;2.1156787872314453;55407.130800076804
2860;53.49479582318278;-0.904569634788662;-6.824157489509897;0.0010482581993898066;67.14933644115548;1.8371533917828449;-9.234838526886936;2.603912353515625;26549.070016020483
2860;33.613743403282186;-3.5329467948186513;-7.9572830505916965;-10.887780761278876;32.89551688328341;-2.7781115866606525;-8.391486795872158;1.9529342651367188;70026.82976010238
2860;28.501392768098892;-6.664171000963682;-6.749692283128918;11.590712961219651;32.81265286824338;-7.236815656860319;-8.33114047435834;3.5803794860839844;88644.09119984639
2861;72.95412009359414;-3.2968784262207493;-8.484671063848369;103.86968171690327;72.0748550827245;-6.312578570863486;-9.214870696917924;12.205839157104492;17500.047200017918
2861;81.88704557038908;-9.344931405891542;-9.894681250206862;60.102319579693244;72.64291791105705;-0.3251554981497173;-9.105329764625248;10.252904891967773;12099.994567999487
2861;39.83702025771024;-3.14398656122641;-7.832466362872837;19.869996722030194;40.00165190207526;-7.3808278158020775;-8.823589665069896;1.464700698852539;54999.93919979519
2861;28.51304513614795;-6.651589139786739;-6.7281077286215;0.10281482875409864;33.514290332577474;-2.7556388621246204;-8.54775532369362;2.1156787872314453;88312.0639997952
2861;33.74692572387098;-3.5295769537515116;-7.970156613628056;3.9463183426010318;33.24567171239483;-7.2595615195900205;-8.437217263262134;3.5803794860839844;68966.6328004608
2861;53.637526819818945;-0.893327089245536;-6.828460207060966;4.2576911059888545;67.18310240358066;1.838077202138746;-9.239482254244908;2.929401397705078;25806.036047984642
2861;64.68195903610109;8.838762906063765;-9.036993729093275;359.09091436154546;62.26557416322484;8.790850692856822;-9.153989611520258;-0.9764671325683594;29970.064799999996
2862;28.512811813881807;-6.6285820985980575;-6.719012569937536;-0.220293891697807;33.4456833452799;-2.749997803384173;-8.530257243468856;2.278423309326172;87449.868
2862;39.66197868231951;-3.1200143396317004;-7.755841899914924;-5.634223657800632;41.8303407854457;-2.141510057229938;-8.913469956999029;2.278423309326172;53249.80368015359
2862;71.50537843536488;-3.176698350650906;-8.24204874539014;-44.12777637909073;73.09402892643175;-6.387388511193152;-9.196696415227251;11.717605590820312;16519.96835198208
2862;84.56413518492973;-9.585033413153651;-10.173330325513936;81.03426842434018;66.5404633989653;1.8204951009655546;-9.151102118963856;3.0921459197998047;11857.988404002816
2863;40.173152376762616;-3.149937651135774;-7.855644133461977;15.647540332980228;41.77949090158995;-2.138906790423086;-8.902634546539671;2.278423309326172;54312.19968015361
2863;28.708170890549326;-6.650896982693849;-6.7401670799300435;5.854098440749773;33.31126476683694;-7.272105242502853;-8.382871777908614;3.0921459197998047;87449.868
2863;73.06885742924217;-3.2088888834776905;-8.3843500160131;47.08204793913666;72.9966936150695;-6.213707274492968;-9.182670515811383;12.205839157104492;16439.991239992323
2863;81.91765680593278;-9.242830980918725;-9.811821165774766;-80.76620245606193;67.33095732527815;1.8421223973005232;-9.259816279860758;2.278423309326172;11978.998019997698
2864;33.42697836777614;-3.4617128666481465;-7.848642678311499;-6.931131331129734;32.76140916029719;-7.080371585792466;-8.240757455816743;2.603912353515625;69971.8824
2865;34.22586103021512;-3.5444455133468717;-8.026984878978135;-165.69360551534004;32.777301340559234;-7.083806192070025;-8.244754951844548;2.603912353515625;68305.809040128
2866;33.88424329667548;-3.482918621451002;-7.927958010524487;-10.78711568767126;32.55840309635014;-7.034700087722352;-8.120393995091375;2.7666568756103516;68675.92475950079
2867;28.93517116468069;-6.618181047589369;-6.717571092137824;-5.102827232507465;33.70738089322876;-7.2829528716372725;-8.406960641946128;2.7666568756103516;84692.816759808
2868;29.283723211308182;-6.690060445760045;-6.790058505721701;10.890914157076423;33.54957219744527;-7.175434473068483;-8.363839745706848;2.603912353515625;83592.03888
2868;40.80790005552794;-3.1474598966142415;-7.903307756547237;337.56378888729137;41.908763455946634;-2.045555011872101;-8.842944656965093;2.7666568756103516;52002.1665598464
2869;41.907180853882835;-3.2107868858209643;-8.11588899338621;360.31000043561994;40.15253001607343;-7.229218050370745;-8.76599269324046;2.603912353515625;51883.8985598976
2869;29.377247640368903;-6.703559611130598;-6.803287360558679;2.8434843127853426;33.6110545941496;-7.18858405680096;-8.37916718148429;1.9529342651367188;84303.0327598848
2869;57.61019119056183;-0.9594913758799056;-7.274605887435491;818.3855701502149;67.04088517640879;1.8341862498953427;-9.219923563150102;0.6509780883789062;24012.04176
2869;34.37085216641144;-3.4887385574984138;-7.994431138283009;139.92878616749292;34.269044939118615;-2.6599483605311063;-8.59381240945643;3.417634963989258;65779.86423997441
2870;41.65877308839701;-3.19175472046155;-8.045721884886055;-7.737446490284512;42.57025147552965;-2.1693516981360745;-8.89599383673666;2.929401397705078;51645.8801599488
2870;29.314193170448505;-6.681321973674049;-6.788290936633955;-2.042773049564097;34.49578785796327;-7.3778069036163485;-8.59972937502538;1.6274452209472656;83656.981719936
2870;34.499798004407026;-3.475214161017398;-7.995913954825699;-216.6609765631278;33.38787751044602;-2.663744554331317;-8.30454935825704;3.2548904418945312;65265.2084399616
2870;58.61311133765785;-0.9911177321206913;-7.386121017853133;30.281334154647368;67.5798019179039;1.7030411126385243;-9.156754565410058;0.16274452209472656;23769.054720000004
2870;65.02101875981568;7.573506527038897;-9.044589068827936;240.20687091308076;62.47191721077492;7.549117328697251;-9.160294344433643;-0.4882335662841797;30510.108
2871;29.654406821008834;-6.750924341333744;-6.858541010594249;10.62370262332216;34.007234704125835;-7.198902567878944;-8.474158495316775;1.6274452209472656;82240.17728002561
2871;42.004062075946095;-3.2182095983715318;-8.123529575631974;10.643030996327525;40.157306183838145;-7.141989321224763;-8.76370145055193;3.0921459197998047;51448.1772801024
2872;42.54815329662634;-3.2381104150987468;-8.183385695557542;16.36625816410273;40.48520951714993;-7.200307030440262;-8.835261203704441;3.2548904418945312;50560.9491999744
2872;34.99788075879527;-3.498393925629931;-8.054181336301207;0.04963292708367817;33.82378036506448;-2.5473011417576825;-8.410072444856361;3.417634963989258;63505.8490000896
2872;29.569398301787466;-6.723656058133754;-6.830373623524444;-2.7886899583859304;34.01402575436835;-7.200340147542647;-8.475850736294479;0.8137226104736328;82496.7661199616
2873;43.280853653020664;-3.304952459754941;-8.313015181794817;243.39085957422768;40.82958022267717;-7.25805446196764;-8.825059704038264;3.417634963989258;48777.0131999232
2873;29.327687520033262;-6.660844305724617;-6.774147879509337;-7.67622975509525;34.348805455930325;-2.6611037424030757;-8.470381209756752;3.0921459197998047;83010.9306799872
2873;35.247098162412826;-3.5142449821064785;-8.101840435743442;7.617064854445914;33.7653161833251;-7.219650439232424;-8.345845722712406;0.6509780883789062;63054.138839731204
2874;44.82802856523315;-3.4690051978409286;-8.563411184998994;47.2368258515521;42.80885000832453;-2.176316476315152;-8.857874242276393;3.417634963989258;47072.878800076796
2874;29.57274297001836;-6.7165007974785285;-6.830751110014463;7.727766165641405;34.23623128346685;-2.575805012277391;-8.441187140809257;3.2548904418945312;82175.74140003839
2875;44.992718398432416;-3.4126351022303965;-8.593865970149276;4.883301365944774;42.82248863046265;-2.0798083123561923;-8.859699164662723;3.417634963989258;47722.03279994879
2875;29.398951099625215;-6.6691611827419335;-6.782154346325504;-5.587160417698875;34.55483618850182;-2.5997756445742213;-8.519741453785834;3.2548904418945312;81718.82860008959
2876;44.44699874481339;-3.3712430256409056;-8.454364477541807;-16.911296917861947;41.65734022542097;-7.313791714411091;-9.000590652358788;3.417634963989258;47275.9964798976
2876;29.48808277263697;-6.689380730432206;-6.802716466431879;2.8104229972282013;34.59425679410482;-2.5252967787852776;-8.528053506264268;2.929401397705078;81465.74792017919
2876;57.61204065262311;-0.9595221784664124;-7.259940258743165;0.0;67.63042948181383;1.8665999092767762;-9.164194486296353;-0.16274452209472656;24360.0696
2877;44.84760297768924;-3.390147916542629;-8.518541171258883;12.174803356687605;41.08665976765721;-7.209987288654485;-8.791483011403393;3.417634963989258;46630.844080127994
2877;36.50939540739251;-3.57441646774014;-8.311945089684247;22.658561893761515;34.05079650839073;-2.559237400603378;-8.324473131906265;2.929401397705078;59891.179120128
2877;29.57777872762144;-6.7097282856631475;-6.82340876286396;-173.13559465011951;34.18301825237866;-7.308962883692817;-8.449090040267482;-0.3254890441894531;81212.6672402688
2877;57.287809878291796;-0.9541221507050616;-7.204268183260218;371.3268571623151;67.83158009616467;1.872151666398165;-9.191451201432912;-0.16274452209472656;24325.047103979523
2878;44.851298546088806;-3.378946387144086;-8.507221143862333;0.02062198222340328;43.69726699396232;-2.1168653721346655;-8.950945521557458;3.5803794860839844;47072.878800076796
2878;29.33020553559846;-6.661416192261109;-6.76668609892888;-7.752832799462404;34.978148260398406;-2.6289366009339274;-8.551184854832096;2.278423309326172;81465.74792017919
2879;45.26106430123462;-3.398231431377004;-8.560850138550142;12.386614542741583;41.10145028432514;-7.122361885235958;-8.79138127463785;4.068613052368164;45990.0964795392
2879;29.48475098185058;-6.696516237395625;-6.802340827687522;4.873275184894474;34.684449428115634;-2.5292023755742723;-8.477985736386024;1.9529342651367188;81143.72280023039
2880;45.47906409926514;-3.414599004193468;-8.529976964121376;6.274724923803774;43.251175448378;-2.0952549646512875;-8.859568156407724;3.9058685302734375;45126.210960230404
2880;29.753688089218333;-6.765560906283363;-6.856624515563317;8.480957734125205;34.58027139149981;-2.5216056761301164;-8.452521301371592;1.7901897430419922;81345.0433199616
2880;57.61204065262311;-0.9595221784664124;-7.259940258743165;356.6055060424818;62.121844481550234;6.502462990782326;-9.092581740755017;-0.4882335662841797;24360.0696
2881;29.753688089218333;-6.765560906283363;-6.856624515563317;0.0;35.055108857364246;-2.5562309928492133;-8.568586723457754;1.464700698852539;81664.0691599872
2881;45.894831550503675;-3.4458151066593525;-8.607957609759895;12.725022581161838;43.4709390174317;-2.00709421473752;-8.903629219503188;4.394102096557617;44712.07776
2882;29.753688089218333;-6.765560906283363;-6.856624515563317;0.0;34.81583488366829;-2.5387830496740125;-8.510100532397207;0.8137226104736328;81345.0433199616
2882;46.3265916596084;-3.466374328955262;-8.652063388376341;12.985399519935896;44.19036102132333;-2.135160159826124;-8.961251917315808;4.231357574462891;44939.7628803072
2883;29.520809768359843;-6.696804859570797;-6.802172108985801;-195.22486800992067;33.944578932477484;-7.257980137631493;-8.39015448144377;0.4882335662841797;82175.74140003839
2884;29.76211409766768;-6.7515448215780784;-6.849613846894733;7.554527441771732;34.714605001343024;-7.346652486758237;-8.576662622737759;0.3254890441894531;81664.0691599872
2885;29.856951273419455;-6.773058664335981;-6.855071990168536;-188.89359176837925;34.051676944975576;-7.2063570101522005;-8.412878236241328;0.4882335662841797;81089.96184
2886;30.043307115316107;-6.815333544917356;-6.88962499486815;5.820727832371411;34.41443908272585;-7.283128367951078;-8.502503005633544;0.4882335662841797;80263.774240128
2886;46.77672474831493;-3.440198048354971;-8.6735602224619;0.0;44.920638010584334;-2.062496201239222;-9.016235601804395;4.71959114074707;43884.2088002304
2887;46.77892494358095;-3.4403598618958044;-8.6616218381822;0.0;44.65597094084838;-2.050344218317811;-8.963113011332364;4.556846618652344;44308.2440003328
2887;30.41964741547004;-6.900706458827882;-6.975928527583924;11.86305062527655;34.0785398748327;-7.212042012485623;-8.419515047647764;1.139211654663086;80184.01248
2888;30.51701215274204;-6.914627022807191;-7.006215801604387;3.0684242947265616;34.123249270823216;-7.2215038627708985;-8.430561044151606;0.4882335662841797;79615.9056400128
2889;30.819803021935773;-6.966741674653053;-7.049584116880226;9.266921006485802;34.6933418940838;-7.41604720079016;-8.501534440292703;0.9764671325683594;79156.17680002561
2889;48.37116264338232;-3.5698397144234475;-8.867275416890157;14.089115577262774;44.963387053887786;-2.058530408058465;-8.932647998397254;4.882335662841797;41820.0898800384
2890;31.02395097553309;-7.004589374276958;-7.0788775938582535;6.2662299999529125;34.600099726596625;-7.320381719968606;-8.474910503715991;0.9764671325683594;78335.98775999999
2891;30.930242522867662;-6.975158444408884;-7.0486207847448865;-3.0636793276337215;34.55306344713923;-7.310430201821663;-8.463389488979644;0.9764671325683594;78592.06963998721
2891;48.6117342973991;-3.575153975761998;-8.8855694917126;508.89510274454096;45.02934711652932;-2.055507739057662;-8.85349988907498;5.045080184936523;41412.00816
2892;36.99367556803048;-3.564801027722264;-8.331489774567016;168.19318746071005;33.99908939883164;-7.193225294072493;-8.327699692768475;1.464700698852539;58254.2040001536
2893;30.93819081600324;-6.960402620500156;-7.03268500027463;3.1249588723154176;34.718368231338374;-7.269418507134125;-8.500128722825101;1.3019561767578125;77670.99499991041
2894;31.144487055599377;-6.99848679876192;-7.070649978190053;6.3862315445837226;34.53717442019402;-7.231479695167668;-8.455766882192394;1.3019561767578125;77164.83364008961
2895;31.1549320052785;-6.984175412771021;-7.0551644929152575;0.1063678950740865;34.763685120586736;-7.352890560146991;-8.441226611206758;1.6274452209472656;77774.8818000384
2896;31.164414224219296;-6.977970749597138;-7.056909350939477;0.24260536405108724;34.823928665702994;-7.289404736652561;-8.45212604956296;1.6274452209472656;77469.857720064
2897;31.176685529025097;-6.955723214266835;-7.049956412342952;0.16368431879094203;35.08370852487278;-7.343782304275603;-8.515177296190492;1.7901897430419922;76249.7614001664
2898;31.18090395338225;-6.940003396149273;-7.033059186373961;-0.08866499772722136;35.17184899974449;-7.362232020308171;-8.536569896974726;2.278423309326172;76249.7614001664
2899;31.290027771016074;-6.955933106675813;-7.0316153283050244;3.2131768348510548;35.098103395977404;-7.269973797369779;-8.514950755852958;2.1156787872314453;75087.9391997952
2900;39.18766380445544;-3.756086195439956;-8.730510772532702;225.22972053467697;34.603893890561864;-7.241190197654454;-8.325396892435943;2.278423309326172;54466.9506399744
2901;31.42338340060403;-6.952012857726317;-7.04281979977072;3.8095313929156305;34.941320540858406;-7.235309497305836;-8.40290788846513;2.4411678314208984;75447.38448046081
2902;31.624860882396877;-6.979702276810782;-7.061269808747336;6.059218936379125;35.12494550099004;-7.273332771681777;-8.447067170430588;2.603912353515625;75249.9234798336
2903;31.652950988402356;-6.977453353528828;-7.067145063197427;0.8273829909396113;35.84180914156015;-7.3433177294072545;-8.615735735741278;2.929401397705078;74700.144
2904;31.750762555122723;-6.973596451008976;-7.044467449356925;2.631593269739625;35.42289958630306;-7.3327554108480015;-8.44375087723318;2.929401397705078;72900.0
2905;31.922016842439163;-6.985663350751642;-7.0725703089961645;5.158953912732329;35.532247676131874;-7.27760011099198;-8.466154043397587;3.0921459197998047;72413.84448
2906;31.78016110066923;-6.929195702124457;-7.005307271186032;-4.8432251184003405;35.93514410235852;-7.360120054648538;-8.56215087531938;2.929401397705078;71999.928
2907;31.999543824117385;-6.959966863167177;-7.035442256318478;6.669111119499007;35.59289354907839;-7.212101897860723;-8.476973208656752;3.0921459197998047;70923.72848025602
2908;31.898039177409704;-6.920885272324164;-7.029734317074044;-3.188528782853126;35.82632668039124;-7.335462946277145;-8.460488828260896;3.2548904418945312;76244.8825200384
2909;32.334004002420166;-7.006859285648865;-7.081374123830697;13.35670484780465;36.07668240913084;-7.307731870477248;-8.515964108120098;3.2548904418945312;70209.958159872
2910;32.20275698665045;-6.944099756391507;-7.033541991298939;-4.452487070342954;35.98321683650317;-7.210015639872753;-8.4903016259625;3.417634963989258;70744.0582397952
2911;32.2149400988972;-6.920988560727969;-7.026278141788138;0.1612916237487383;35.890402530224534;-7.191418286475654;-8.468401931471854;3.5803794860839844;69856.3049603328
2912;32.37559358092456;-6.938263273891009;-7.034118338916538;4.764409748691065;36.72822212718909;-7.356779647816196;-8.588569771358374;3.743124008178711;70209.958159872
2913;32.71395528943192;-6.993359891609142;-7.080165773235157;10.335108911089534;36.15226792961612;-7.2414141911353385;-8.453887978326515;3.743124008178711;68327.95535976959
2914;32.92882370226829;-7.013004351954768;-7.116555326669952;6.513913123959867;36.24776344376102;-7.18116795780733;-8.472663139821378;3.9058685302734375;67802.8577997312
2915;32.96124580596872;-7.00237120345895;-7.086958853883828;0.6827888775834623;36.795593724315616;-7.287109475068808;-8.52314438899229;3.9058685302734375;67570.2303201792
2916;32.95951835068856;-6.966940955958031;-7.0761054307976945;-0.33222304543208736;36.6526253953149;-7.25879559942648;-8.490027931618188;4.231357574462891;67280.206480128
2917;32.9872238371311;-6.955256606243092;-7.063375732622881;0.6466436813837362;37.35355875480347;-7.3158015684808575;-8.648796555012819;3.9058685302734375;67280.206480128
2918;33.11482059259375;-6.955754257470168;-7.06259042227249;3.6647270325897807;36.803346948679085;-7.208041008886951;-8.521401197462744;4.068613052368164;66470.08516001281
2919;33.351709507784754;-6.987787659712646;-7.094253275856627;7.195902565425385;37.54547207326092;-7.3506697923302085;-8.61417036838388;4.231357574462891;66583.983159936
2920;32.777596575112916;-6.832671932437541;-6.979542180494705;-18.13860214847672;37.45364540168135;-7.250648892461918;-8.589572221141609;3.743124008178711;67975.98435993599
2921;33.598528023207855;-6.9948767789593616;-7.14485480502182;25.586588365258933;37.83563840140349;-7.32459889360758;-8.677178018224756;4.068613052368164;66975.3510004224
2922;33.731064800155366;-7.004556317193488;-7.163131859890044;3.9807921606922037;38.258772103093904;-2.4155509482479482;-8.631437108536558;4.231357574462891;66172.2286401792
2923;379.3476836620388;-111.003894426016;-126.11025080106594;11390.953035871424;38.108958353419844;-7.374674876099699;-8.659702358662086;3.2548904418945312;6884.99676
2924;223.59628096308774;-64.99599187905305;-73.05487213935915;-5125.299570584525;38.28677267261851;-2.3310451461634827;-8.636551966802855;4.231357574462891;10639.97017602048
2924;60.372284056719835;-1.0208644429834042;-7.5297525179071485;274.911670687478;62.10317852561172;11.847198309635258;-9.2034885842484;-0.16274452209472656;22077.96492801024
2925;179.01595286559964;-51.839578139960715;-58.21159003008123;-1463.77182972583;37.9823850190093;-7.266963045104261;-8.627432380226391;3.0921459197998047;13050.03470402304
2925;77.62670184787596;-6.763015388507148;-16.16024270628746;561.908146158129;62.17639805665325;11.861166134229451;-9.214339480033177;-0.16274452209472656;46029.0368399616
2926;156.42121856066257;-45.03777920874055;-50.70552668409782;-742.7877097091753;38.78326879847222;-7.335216316638308;-8.805804737967524;3.5803794860839844;14399.9856
2927;34.035802999370354;-6.959467041382214;-7.12188699283546;-502.0501631181517;39.33582437861608;-2.390938553460296;-8.79187898158834;3.417634963989258;63167.87592
2928;52.10310393577862;-8.106729909087948;-8.713630456845959;539.4772929928749;39.01863773520116;-7.376733502808652;-8.777297748141484;2.929401397705078;30942.010368000003
2929;51.183279188114156;-7.923590252377851;-8.504624535053287;-28.75623482515074;38.68443409007924;-7.313550076404519;-8.702118165459568;2.4411678314208984;30559.979679989763
2929;77.04138995919185;-6.6132427453456994;-15.851965517143338;764.6323190396195;61.66207718304042;11.634118551412884;-9.134620356852471;-0.4882335662841797;44718.8370801408
