1408;33.90730298169295;-6.1721908165103265;-7.239248180422001;32.66460635837319;37.35086616523354;-6.251376094061536;-8.604981017379183;-0.6509780883789062;66968.3754004992
1408;62.53511012179681;-16.022359326786965;-8.885984463216989;931.080113516747;61.556967644187715;-14.78976419611002;-9.087773626633101;2.1156787872314453;29992.035519744
1408;32.25025757051818;-7.212480466249679;-8.520876246993632;0.0;30.05575518581056;-6.446332041882674;-8.328355611805954;0.0;66283.81968007679
1409;26.852925117760243;-4.003215006076421;-8.654777534539669;6.972629039535825;22.39332975079698;-2.3860665044906813;-7.468040574851896;3.417634963989258;106441.2777601536
1409;33.908525581314265;-6.163497159610748;-7.248333616502868;0.04569993614083501;37.57783440620756;-6.289363535355652;-8.657270498337656;-0.6509780883789062;67545.11351961599
1410;27.088706206146338;-4.017223345579989;-8.699075090187193;7.12896365858569;22.32745722437009;-2.3717662798571424;-7.394757077348174;3.417634963989258;104484.90431999999
1410;33.09612273060052;-3.452993953983974;-7.753713695729609;0.0;33.143452018416205;-2.725147496801744;-8.45317372454156;-0.16274452209472656;81080.8329596928
1410;69.3159857965677;-18.249376079705872;-9.866464266483524;142.03513177152033;62.181014792071636;-15.492100260893853;-9.19875052525194;2.278423309326172;26975.132560127997
1411;27.17587434156131;-4.008945311528409;-8.70299550593883;2.466724628001984;23.23642058138662;-2.4144594212522055;-7.69394818186494;2.929401397705078;103838.78272005118
1411;75.50338920603802;-20.08401912923186;-10.734161169096225;-2773.0836009433524;61.4874002968691;-15.729450306390818;-9.110553646993674;2.4411678314208984;25061.8486001664
1411;32.1493831076434;-7.17273842974757;-8.493258275308742;158.5115816940221;29.617673154941322;-6.352372591683976;-8.206964453351759;0.0;66450.89220003839
1412;27.26349737104601;-4.000602787632261;-8.70692850397842;2.480401808292605;22.850817330222057;-2.4198452242452615;-7.51561221854864;2.929401397705078;103894.71552
1412;32.368265280146886;-7.2215724793791205;-8.54208104521599;162.92541846499702;29.562163015574125;-6.340466825622205;-8.191582767619598;0.4882335662841797;66286.7691600384
1412;33.201202339360044;-3.4639571491801937;-7.796249322413097;163.9224750258589;33.234877947928;-2.732664792912402;-8.476491732112452;0.0;82232.0726397696
1413;27.353815097325366;-3.9996325248343583;-8.696442509596247;2.458243651392138;22.680508941940037;-2.349196520419094;-7.457805400331785;2.278423309326172;102199.0764797952
1413;32.58786636467831;-7.27056692300371;-8.60003442163111;6.970316858237879;29.263558006483315;-6.276422284865581;-8.108840254985981;0.4882335662841797;65890.06267998721
1413;52.26455877980557;-14.187723012093926;-7.4264721879977;583.388203302592;61.46262581959755;-16.270512723652256;-9.126674590639297;2.4411678314208984;20463.09369603072
1414;32.59000172559165;-7.271043336041971;-8.591535716539875;0.0;29.41819191655246;-6.308488984117697;-8.088445338745032;0.4882335662841797;65603.03795996158
1414;27.438359536333774;-4.004861626190672;-8.699733720693041;2.4455457142955694;22.735622009345352;-2.3473236679340794;-7.423767426011011;1.7901897430419922;101906.98143989759
1415;32.59000172559165;-7.271043336041971;-8.591535716539875;162.5115441492546;29.904214761189397;-6.412712580527663;-8.222075890322722;0.8137226104736328;65543.03795996158
1415;27.142455942714204;-3.947561689477689;-8.597607147066554;-9.535133281176051;22.73763662488552;-2.347531665530859;-7.424425249985077;1.6274452209472656;101851.046559744
1416;27.52519356042303;-3.996072688325805;-8.710745792760282;12.057539223547664;23.270217542409032;-2.4025176163123736;-7.598326666256025;1.6274452209472656;101613.88799999999
1416;32.595728245517996;-7.263611984720565;-8.583495581095953;0.0553305676853455;29.239871736175175;-6.270249689984769;-8.039416729649405;0.8137226104736328;65603.03795996158
1417;27.61288420604501;-4.001627407386096;-8.706991308922019;2.474101153757644;23.22013809740156;-2.389538450212111;-7.528740579781725;2.1156787872314453;101322.7952001024
1417;32.70509325139509;-7.270509395809062;-8.602228838444905;3.285241049205041;30.022971076656706;-6.438178894366563;-8.25472758995854;1.139211654663086;65374.96512
1417;33.90730298169295;-6.1721908165103265;-7.239248180422001;22.076857784711095;37.19188052357366;-6.22476683056615;-8.568353528676056;-0.16274452209472656;66971.37444049919
1418;32.60716445312479;-7.248739323408667;-8.567409294953327;-3.1747754758811197;30.08406579135072;-6.3855436707270625;-8.267838022565419;1.139211654663086;65604.03827996159
1418;27.776573145308234;-4.01813091514228;-8.734771678208912;4.95559091967408;22.902788585678696;-2.3036347914456274;-7.424106979904996;2.4411678314208984;100048.1140795392
1418;33.082330070903545;-3.451554934346215;-7.812988463804922;148.16525257140032;32.870413671213655;-2.702697518809214;-8.383535818958208;0.16274452209472656;85544.8532395776
1419;27.944344432186153;-4.027878737545181;-8.763243162650312;5.050424993620872;23.725251199390172;-2.3863606780563873;-7.6907142713413075;2.278423309326172;99810.95527987198
1419;32.843833292401776;-7.283808442843667;-8.601244996878512;7.187330290304388;29.7124643869396;-6.306668793493782;-8.165712856308394;0.9764671325683594;64572.847000089605
1419;155.7079217926217;-44.91824980378483;-55.50438676260838;4104.4384631678;24.06551372822806;-6.383332511429227;-7.8563686458407;-0.16274452209472656;14986.990560000002
1420;27.95718320416391;-4.015202967465247;-8.735111347313772;0.06266002737710608;23.663808329873262;-2.372112814016273;-7.6166012599906265;2.278423309326172;98784.2430801408
1420;32.73028659962177;-7.24114810861723;-8.561453259820105;-3.7859562625067156;30.31140611846752;-6.433798171863643;-8.330316711903318;1.464700698852539;64800.91968
1421;28.047133652873843;-4.013550677424775;-8.738878336607723;2.578873701765758;23.64297750544046;-2.3149770042503466;-7.608158299715891;2.4411678314208984;97811.09544
1421;32.63208956425929;-7.219423298028647;-8.526706403546621;-3.1812252376170136;29.59770576197241;-6.281153874630096;-8.070632708747501;1.3019561767578125;64736.967959884794
1421;58.38805138754954;10.53854857638332;-8.059274254172683;225.94072012055145;62.278210896576944;5.516982209852188;-9.101441895863438;-0.16274452209472656;23680.925760000002
1422;32.64556878065928;-7.204975591623254;-8.502085267503166;0.10968315514588767;30.100262761295387;-6.387805311363266;-8.207668767871962;1.6274452209472656;64446.9441998592
1422;28.215902066912548;-4.030372960627031;-8.76731431968086;5.109391525698506;23.605724733795785;-2.311329438723451;-7.596170597079426;2.929401397705078;98597.6505603072
1422;56.360339696060535;10.157751910161483;-7.779033081618843;-62.46152588219246;62.783883575288115;12.900357010826966;-9.330487070992723;-0.8137226104736328;24539.909519999997
1423;28.318056000830826;-4.02290274871333;-8.74234692656218;2.6508979382371933;24.123732729932474;-3.022749090989211;-7.828755094624049;2.7666568756103516;96275.3149201152
1423;32.748752097143715;-7.219007486152654;-8.528479119741979;3.2126198550507468;30.061030171694846;-6.313793646033755;-8.193351610595446;1.7901897430419922;64446.9441998592
1423;54.47460215681237;9.789259182283164;-7.518068817232052;-58.164994121951494;61.965752559182015;12.601597987664585;-9.20509314317665;-0.4882335662841797;25385.906399999996
1424;28.41004667556669;-4.021218011094444;-8.7461623037423;2.639985464438155;23.57457136756503;-2.9020979833846168;-7.648480999619753;3.417634963989258;95991.2220000768
1424;32.76463183575768;-7.222507953944292;-8.514432854379656;0.36905484439451186;30.603642284695518;-6.427759830550958;-8.341244474033266;1.6274452209472656;63934.84992
1424;53.88227149710867;9.65450329046823;-7.435641708547795;-18.37175792392479;62.05585314625802;12.489236994904651;-9.214705385165582;-0.6509780883789062;25988.91948
1425;28.399369797880503;-3.9975894889777237;-8.725979766466867;-0.5745743946740944;24.28369466913053;-2.9893480988680623;-7.82578500043029;3.417634963989258;96766.1472
1425;32.548494136180096;-7.1661768511948996;-8.448763002913184;-6.9747054516580675;29.811667659164836;-6.261419411412432;-8.125386050799573;1.7901897430419922;64672.01575971841
1425;52.160700803189066;9.304934127168302;-7.210821151192334;-53.11496470380092;61.76223815291682;12.430144628090307;-9.171106344573394;-0.16274452209472656;26654.901719999994
1425;155.73504933115132;-44.92607549138123;-55.42188353955701;4100.526956523028;23.591009418118688;-6.25747113054453;-7.701463131403798;-0.3254890441894531;15207.0
1426;32.446664428011715;-7.135098680438196;-8.403862660134687;-3.4171214185620613;30.23246400866286;-6.3485663539493995;-8.17526127723497;1.7901897430419922;64893.6562804224
1426;28.770404241519575;-4.027416089889421;-8.790586065128654;11.229876277767517;23.64697455715406;-2.8589415044373316;-7.618577181940757;3.417634963989258;94519.83159997441
1426;51.00250004571115;9.084928964632729;-7.036959169433439;-35.745353388414145;61.830728086006516;12.313877590546047;-9.177559945399672;-0.3254890441894531;27266.915520000002
1427;29.032178816868804;-4.048993033244367;-8.85365266877026;8.078157946496098;23.647535157642878;-2.8589211643627084;-7.567453496282707;3.743124008178711;93670.1047600128
1427;32.452279346688286;-7.127674482977236;-8.395849355699323;0.05422852255328792;30.57490233445095;-6.420475558332414;-8.267861165350421;0.6509780883789062;65474.70252026879
1427;34.15331910811432;-6.216973454546481;-7.236436781270178;35.772170762370195;37.421364746567065;-6.263175369185814;-8.621222647531576;-0.4882335662841797;63383.971079884795
1427;50.48385299024956;8.966031817620928;-6.964769330703993;-16.090025027869004;61.217533344285926;12.191757000631423;-9.086543202195282;-0.16274452209472656;27692.776920422402
1428;29.148072101214677;-4.0349073322026205;-8.80607091100147;2.8312118019868038;24.790531029575767;-2.9425358578268472;-7.931161737491602;3.5803794860839844;91408.85447999998
1428;32.56958391411205;-7.144749477980881;-8.407671463679696;3.52605571812326;30.58189223932409;-6.421943380302935;-8.269751328805988;0.8137226104736328;64669.016719718406
1428;49.45866171023328;8.770970763467735;-6.83604672579807;-31.53995603858945;61.9775931872172;12.343126459750952;-9.199359191696326;-0.16274452209472656;28316.92968
1429;29.242698104684287;-4.032835906481767;-8.817667180076693;2.7857274445622338;24.747954622200385;-2.9373431821337004;-7.86392713489991;4.068613052368164;90474.06959984639
1429;48.97123496605498;8.658820081920851;-6.768065764471088;-15.123591694492262;61.39756321002572;12.098626603809084;-9.109616327910656;-0.16274452209472656;28745.789400345602
1429;34.0280695257215;-6.194174108852898;-7.246650328661115;28.516100751299973;37.85811260467599;-6.336273409462482;-8.72184165357504;0.16274452209472656;65882.2280001792
1429;33.62526241675113;-3.5168522389599755;-7.92326500055178;120.27812312654092;32.791475303592684;-2.6962069850288346;-8.363402740042318;0.0;83174.94395996159
1430;48.97123496605498;8.658820081920851;-6.768065764471088;0.0;62.19051342209411;12.254880501026621;-9.22726712415429;-0.4882335662841797;28541.7752404224
1430;153.61988149842716;-44.273545682093385;-52.76314465492744;4022.4692348116155;24.59018935843219;-2.918433772242937;-7.7605873951173;3.743124008178711;20156.978496
1430;29.431850819505787;-4.043655507081126;-8.832915610222768;5.560496375887034;23.337733463990084;-6.190168275350137;-7.566895949709882;0.16274452209472656;89922.8923195392
1431;32.56301891054679;-8.387271105152443;-9.923193744525163;-3998.844422666411;24.238750560173756;-2.876724013820024;-7.649674401802576;3.9058685302734375;101799.94296
1431;48.97123496605498;8.658820081920851;-6.768065764471088;0.0;62.18027039786029;12.252862073600198;-9.225747356659799;-0.16274452209472656;28340.7601204992
1431;32.46557478466458;-7.113272580177414;-8.371357736050891;-31.93389373167342;30.789085594232684;-6.465452264043198;-8.325779173932977;0.16274452209472656;64608.633960499195
1431;34.0280695257215;-6.194174108852898;-7.246650328661115;0.0;37.6766102660409;-6.3058955495290565;-8.680026714889133;-0.16274452209472656;65604.204640128
1432;153.51632773632338;-44.2437012884359;-53.08857021417527;3998.844422666411;24.557771457802428;-2.914356368487693;-7.697280974710486;3.5803794860839844;19112.95876802304
1432;48.97123496605498;8.658820081920851;-6.768065764471088;0.0;62.09095358366474;12.235261850922024;-9.212495333836523;-0.16274452209472656;28340.7601204992
1432;32.46557478466458;-7.113272580177414;-8.371357736050891;-23.570713162154746;30.9292742668184;-6.494890720985625;-8.363688059764067;0.0;64610.634600499194
1432;29.816681155397752;-4.057872212661744;-8.871876870285647;-110.6199176081076;24.27222290118974;-6.438034970576937;-7.869889569390367;0.3254890441894531;88866.06671984638
1432;33.91092418090236;-6.172849988150051;-7.221702943653187;4.713508014377652;37.372887757622344;-6.255061825353644;-8.610054403994635;-0.16274452209472656;65838.27972019199
1433;32.337533864495036;-8.329192822650777;-9.854479851485596;-4006.1275794537637;24.747531097668276;-2.8823682623485185;-7.754777378121802;3.5803794860839844;102485.175199872
1433;48.97123496605498;8.658820081920851;-6.768065764471088;0.0;62.17039257132673;12.250915609788954;-9.224281773904233;-0.16274452209472656;28340.7601204992
1433;30.10377710204769;-4.073534245789478;-8.922766816080038;8.679109127723521;23.332636507914625;-6.18881634390196;-7.565243341227453;0.3254890441894531;86717.2256001024
1433;32.56037314037614;-7.125358227088256;-8.395333897024123;89.99408017138816;30.78046962674419;-6.463642982428292;-8.323449301470236;-0.16274452209472656;64637.01607971841
1434;48.97123496605498;8.658820081920851;-6.768065764471088;0.0;62.08731415563675;12.234544687594033;-9.211955348350868;0.16274452209472656;28340.7601204992
1434;151.0519711160934;-43.53346896473867;-51.74807981025157;3920.4515050832238;25.459998127252252;-2.9650624243489188;-7.923085863417677;3.5803794860839844;20744.04256002048
1435;151.0519711160934;-43.53346896473867;-51.74807981025157;0.0;25.188882921117003;-2.877976865849921;-7.8367491173296875;3.5803794860839844;20886.04153602048
1435;48.97123496605498;8.658820081920851;-6.768065764471088;0.0;62.17902276562772;12.252616222857407;-9.225562244248772;-0.16274452209472656;28340.7601204992
1435;33.91092418090236;-6.172849988150051;-7.221702943653187;0.0;37.229931776178375;-6.231135429618978;-8.577119866380318;0.16274452209472656;65835.27876019198
1436;30.431348548936217;-4.054777871381475;-8.890212096078068;3.030486266638235;25.75406320572759;-2.9422109336749496;-7.957084219977973;3.743124008178711;83369.7633601536
1436;48.97123496605498;8.658820081920851;-6.768065764471088;0.0;62.34508814773809;12.285340046816012;-9.250201526938191;0.16274452209472656;28340.7601204992
1436;151.0519711160934;-43.53346896473867;-51.74807981025157;4009.134780991187;23.570458270990773;-6.2001322913231895;-7.638210247557987;0.4882335662841797;20744.04256002048
1436;33.91273148523332;-6.1731789741269125;-7.212929623207472;100.6799407096932;37.77736183753177;-6.322758236532641;-8.703238100571989;-0.3254890441894531;65232.2322000384
1437;48.97123496605498;8.658820081920851;-6.768065764471088;0.0;61.4847967068498;12.115816300765115;-9.12255924690389;-0.16274452209472656;28340.7601204992
1437;151.06462238670213;-43.53711508529135;-51.708066444437144;0.0;25.14473546144653;-2.872219137981219;-7.714695462681524;3.417634963989258;21004.051104030725
1437;30.446312127519242;-4.033113085522992;-8.859800749040199;-4006.01234969297;23.77436860261461;-6.253770240025755;-7.7042891488116405;0.6509780883789062;83486.76432015361
1438;48.97123496605498;8.658820081920851;-6.768065764471088;0.0;61.926488477820456;12.202853367572947;-9.18809348569728;-0.3254890441894531;28340.7601204992
1438;30.83641215684971;-4.076802068570953;-8.938723304853646;11.969260988964194;26.026157115269406;-2.9155087410568497;-7.983159232796761;3.743124008178711;80750.14580006401
1438;153.64567043446388;-44.28097810312234;-52.681754030279954;85.67607437053994;23.735072239124726;-6.243433459577788;-7.691554823375567;0.9764671325683594;20356.98204799488
1438;34.226764559857635;-3.5709563942469984;-8.000132087763436;100.9669075075044;32.7946047189231;-2.696464294326291;-8.364200891406563;-0.16274452209472656;76598.86864005121
1439;153.63278094292522;-44.277263326838884;-52.72245105039159;0.0;24.42975501042764;-6.426007053767327;-7.862454290263797;0.9764671325683594;20299.9776
1439;30.94988220507332;-4.059746844905364;-8.936017945150185;3.1575651710591046;26.00357385590602;-2.912533823421294;-7.920332396611341;3.417634963989258;81119.112
1439;33.02487646134967;-7.218200160032296;-8.523777607160067;7.1067554764324825;30.352536867157074;-6.373780656999275;-8.207730578784899;0.16274452209472656;64061.753040230404
1439;48.97123496605498;8.658820081920851;-6.768065764471088;0.0;61.010908808417874;12.022434862880045;-9.052248037281652;-0.16274452209472656;28340.7601204992
1440;153.52930677435756;-44.2474418721918;-53.047904029134116;0.0;24.026742055156358;-6.319998455145382;-7.7327488987094375;0.9764671325683594;19487.976176002558
1440;31.155465246375606;-4.070581875882586;-8.968823093749206;6.190856271080278;26.210252934549022;-2.9356829417108394;-7.98328401285259;3.743124008178711;80907.9687197184
1440;48.97123496605498;8.658820081920851;-6.768065764471088;0.0;62.06190110156147;12.229536947285718;-9.208184788735101;-0.16274452209472656;28340.7601204992
1441;48.97123496605498;8.658820081920851;-6.768065764471088;0.0;62.14560657039596;12.246031432720931;-9.220604250775015;0.0;28340.7601204992
1441;31.268741527649617;-4.061100465607243;-8.965829003004139;3.1809122584537874;26.596835565577745;-2.9784762969454555;-8.043920791920574;3.743124008178711;80030.33676026881
1441;34.34386886802623;-3.5831741537526387;-8.027503939746596;83.27561719915508;32.57342916726561;-2.6782786207091243;-8.307790492129406;-0.16274452209472656;76337.7833601024
1441;153.5552350108182;-44.25491443987118;-52.96656135170658;0.0;24.072733224437055;-6.332095980400244;-7.747550662626878;1.464700698852539;19603.98532799232
1441;33.91453659255895;-6.173507560180014;-7.204155835478703;76.2398269803726;37.82073119732014;-6.330016921720728;-8.713229636405828;-0.3254890441894531;64955.2090799616
1442;48.97123496605498;8.658820081920851;-6.768065764471088;0.0;61.29370491635708;12.078160926523044;-9.094206771597218;-0.16274452209472656;28340.7601204992
1442;31.508518642068953;-8.072917862537361;-9.517765004704415;-4033.922042413948;25.754033211542577;-2.827263525494005;-7.787142023752535;3.417634963989258;106584.80111992318
1442;31.17901232957871;-4.0333082031471585;-8.922215133777893;-3.0285755216545596;24.481583748170213;-6.385896161565931;-7.874896076765502;1.3019561767578125;80910.96775971839
1442;34.0280695257215;-6.194174108852898;-7.246650328661115;17.769084439373728;37.70259708057074;-6.310244935976855;-8.686013618773561;-0.16274452209472656;65601.205600128
1442;33.27071219316591;-7.254188397762727;-8.577056291397552;11.100147973951309;30.77734389074531;-6.462986603828515;-8.322604060788988;-0.3254890441894531;63329.01871971839
1443;31.409942901281376;-8.04766139562259;-9.461115535327261;-2.357231284170709;24.48964671181974;-6.3879993444788505;-7.877489659005276;0.8137226104736328;105773.82620006398
1443;31.4914445959356;-4.0574263077773;-8.967381635215611;9.402528698668249;26.02224960128818;-2.856160914592338;-7.812440048042494;3.0921459197998047;79817.19468011521
1443;34.14605303932397;-6.21565080251827;-7.27177621089718;83.41294856910807;37.5995796806105;-6.293003019590368;-8.662280226161029;0.16274452209472656;65346.131480063996
1443;48.97123496605498;8.658820081920851;-6.768065764471088;0.0;61.5417774068112;12.12704456743261;-9.13101352892431;-0.16274452209472656;27938.946959615998
1444;31.207184385112605;-7.987247909708137;-9.3905326305938;-6.6814292143352105;24.28738198455465;-6.33504705364493;-7.758616517560713;1.6274452209472656;106202.0332399104
1444;31.805682054921586;-4.081454830545062;-9.02983718315316;9.59618080243807;26.573108727046918;-2.916622340047297;-7.977819827302401;3.0921459197998047;79036.9420797696
1444;48.23197213421965;8.528107759502387;-6.653198766272073;-22.780826542988635;61.55645533026004;12.12993690885208;-9.133191306740216;-0.16274452209472656;28139.962079539204
1444;34.03350355481996;-6.195163272294067;-7.220238038851616;7.4168441749471015;36.96592296641503;-6.1869485463837925;-8.516296891448906;-0.3254890441894531;64463.11151992319
1445;48.23030301800852;8.527812635702096;-6.66566532154062;0.0;61.987748843170706;12.2149249588094;-9.197182745844943;0.0;28340.7601204992
1445;31.066534142600847;-7.934401201880065;-9.338139097894171;-4.741528031039337;24.048572190811417;-6.272756631350887;-7.6823286075887856;1.464700698852539;108041.26944007678
1445;31.8165228037829;-4.0663839917330735;-9.005897477973202;0.0608504595017223;26.19366871787042;-2.8743745812311667;-7.8077963730878785;3.0921459197998047;78127.8719999232
1446;32.13491469159647;-4.098764256371021;-9.06904424944116;9.752935187847953;27.130279398917427;-2.917244625694717;-8.085063784070089;3.2548904418945312;77354.11932003839
1446;31.015914213850994;-7.921472858419918;-9.305248346854237;-1.7806013456628023;24.77257314640266;-6.40724106724404;-7.909386674092884;1.6274452209472656;108108.6608399616
1446;48.481929581097276;8.572303838326002;-6.700441351351856;7.736555431908627;61.90767574627511;12.199146246272607;-9.185302222371863;0.0;28482.805040332794
1446;34.15150590951024;-6.216643395627356;-7.245272343316817;64.35338860850003;37.460675996139486;-6.269754852636547;-8.630279266321716;-0.16274452209472656;64220.03963996159
1447;32.04381120766209;-4.062280423426982;-9.015864011036697;-3.173652018284514;26.928739332376736;-2.8955735744190183;-8.025003057489727;2.7666568756103516;77313.1762400256
1447;48.481929581097276;8.572303838326002;-6.700441351351856;0.0;61.77141872949518;12.172296275655205;-9.165085635915414;-0.16274452209472656;28481.80472033279
1447;33.75760544087725;-7.3513480957488575;-8.70209277113992;68.73997058190028;30.64649886204883;-6.435510234501622;-8.287221820819578;-0.3254890441894531;62422.73440028159
1448;153.5422758661359;-44.25117958941761;-53.00723440743301;4044.5795617654353;24.99606758863484;-6.4648136244677925;-7.925455089717754;1.7901897430419922;19343.976752002556
1448;34.0280695257215;-6.194174108852898;-7.246650328661115;54.09831966854291;37.429729422196445;-6.264575356351647;-8.623149721315858;-0.3254890441894531;65586.204640128
1448;48.481929581097276;8.572303838326002;-6.700441351351856;0.0;61.45636130119937;12.110212994423534;-9.118340258037545;-0.4882335662841797;28481.80472033279
1448;32.369091510696975;-4.095146132950017;-9.071295639143589;9.89157225630386;27.141034186842315;-2.9177229080544653;-8.030209389840788;3.2548904418945312;74746.7874801408
1449;30.351118620386867;-7.718776057641169;-9.025687092855483;-4072.871006087782;24.493531392238133;-6.281111423175329;-7.7620035127508125;1.9529342651367188;108325.91807969281
1449;48.481929581097276;8.572303838326002;-6.700441351351856;0.0;62.624705306817965;12.340439686326997;-9.29168859751141;-0.16274452209472656;28481.80472033279
1449;33.857492534047545;-7.364074544378311;-8.727358377718687;-3978.6893012774353;30.560056918930993;-6.417358144367961;-8.263846767099256;0.0;62294.092919577604
1450;156.17682202355303;-45.0535170237409;-54.05852283147;4161.212162392161;24.54922842190197;-6.295394347252553;-7.779653909215794;1.7901897430419922;18778.98012
1450;48.481929581097276;8.572303838326002;-6.700441351351856;0.0;62.328454261801;12.28206227544527;-9.247733541060466;-0.16274452209472656;28683.8202402816
1451;32.93164786864781;-4.140771420270563;-9.155293639198698;3.424359142944766;27.017686292146973;-2.903735614053293;-7.935981079529556;2.1156787872314453;73498.87031999999
1451;33.909114679683164;-6.172520602270743;-7.2304757962474815;0.0;37.806551646003534;-6.327643704785596;-8.709962917787454;-0.16274452209472656;66690.35004042239
1451;48.97123496605498;8.658820081920851;-6.768065764471088;15.044271111080008;62.12488770768018;12.241948700922661;-9.217530172908997;0.0;28540.7749204224
1452;156.2164372831128;-45.06494513930793;-53.93439038747062;4106.05483864463;24.498019432823867;-6.228279608307747;-7.705277163517977;2.278423309326172;19236.01692
1452;48.97123496605498;8.658820081920851;-6.768065764471088;0.0;61.69603564746437;12.157441748634072;-9.153900974521491;-0.16274452209472656;28340.7601204992
1452;34.69380816604018;-3.619684118685369;-8.137378284927456;7.382584295371046;32.54498538969673;-2.675939893614603;-8.300535961338879;-0.16274452209472656;77540.20024012799
1453;156.190037228987;-45.05732931467676;-54.01714884869496;0.0;24.51628054503928;-6.232922241282553;-7.711020767866063;1.9529342651367188;19094.99316
1454;32.955578130686355;-4.101183629002626;-9.105935372893754;-4105.902771626887;27.390697618626287;-2.822729303373635;-8.041844399503475;1.6274452209472656;73297.84776
1454;48.97123496605498;8.658820081920851;-6.768065764471088;15.044271111080008;61.67998111422913;12.154278140947442;-9.15151894776912;-0.16274452209472656;28540.7749204224
1454;34.02625377357728;-6.193843585109512;-7.255453487089503;-4078.822398401272;37.07309552015006;-6.204885906588368;-8.540987558230082;0.0;66538.27600028159
1455;32.95097392692839;-4.100610655134533;-9.122839778477571;-56.54732692146595;27.464122798359163;-2.890229453456842;-8.006628348995179;0.9764671325683594;74690.96376
1455;35.04785218759789;-7.585617925072841;-9.032198894829474;-4029.588373339433;30.39489235560897;-6.382674957801677;-8.219184067475732;-0.16274452209472656;59930.858640000006
1455;48.23197213421965;8.528107759502387;-6.653198766272073;-22.780826542988635;61.733063422170325;12.164738214433616;-9.15939482156382;-0.16274452209472656;28541.7752404224
1455;33.909114679683164;-6.172520602270743;-7.2304757962474815;-33.116626250990535;37.15737100830819;-6.218991008452846;-8.560403144809063;-0.16274452209472656;66696.35004042239
1455;29.184272516305878;-7.3745950451305475;-8.55928201178865;-4200.124075327166;24.965718128070126;-6.292155244607433;-7.793276228432979;2.4411678314208984;110670.86168002558
1456;48.23030301800852;8.527812635702096;-6.66566532154062;0.0;61.85556734041217;12.188878083946705;-9.177570847378258;0.0;28541.7752404224
1456;28.592752032164224;-7.209640637269227;-8.384721012961208;-113.36844889652959;25.402175930055886;-6.402156496473158;-7.929520505304203;1.7901897430419922;113371.82559989758
1457;28.58506730733479;-7.1999651775683375;-8.357606434771276;-0.5054669901538844;25.587311407352477;-6.392745779858952;-7.983181353782902;1.7901897430419922;112105.89696
1457;48.97123496605498;8.658820081920851;-6.768065764471088;22.780826542988635;61.800275503036005;12.17798261416455;-9.169367143546573;0.0;28541.7752404224
1457;33.909114679683164;-6.172520602270743;-7.2304757962474815;-33.142693087763035;37.00361495875462;-6.193257016415167;-8.524980461922334;0.0;66696.35004042239
1458;48.97123496605498;8.658820081920851;-6.768065764471088;0.0;62.03379990722247;12.223999498571906;-9.204015387126953;-0.16274452209472656;28541.7752404224
1458;28.598044114740066;-7.210975031858165;-8.36193690444473;0.4762771656190168;24.920386309416596;-6.226120903277096;-7.7751022820332345;1.139211654663086;111433.76008012798
1459;28.669973816594442;-7.229112051370405;-8.374838767191836;2.2466496637678546;24.80850449932301;-6.252196637261431;-7.689596686223658;1.139211654663086;111757.7859201024
1459;33.06759742997154;-4.106577283709308;-9.136598251722873;-3.442041489897818;27.161977300723;-2.858432704552501;-7.918543733125361;-0.4882335662841797;74422.88388003838
1459;48.97123496605498;8.658820081920851;-6.768065764471088;0.0;61.911322923494154;12.199864936608577;-9.185843357612553;0.3254890441894531;28541.7752404224
1460;48.22863077724126;8.527516959435255;-6.678131444980129;-22.780826542988635;61.70856544979366;12.15991079450293;-9.155760033512056;0.16274452209472656;28742.790360345603
1460;33.909114679683164;-6.172520602270743;-7.2304757962474815;0.0;37.42715420159522;-6.264144344325522;-8.622556435894015;0.0;66690.35004042239
1460;28.424984882130172;-7.159643849141093;-8.302742007721099;-7.936528400688516;27.111434317354632;-2.8531137355007905;-7.9038089139414;0.0;111780.87072
1460;35.55535139647586;-3.70957088850447;-8.33945189821664;44.74781667597924;32.29222202175491;-2.655156981229765;-8.236069150240711;0.3254890441894531;75891.13152
1461;28.503280191932944;-7.179364757896913;-8.317530429201446;2.4514745351975264;27.200389232297226;-2.86247504360025;-7.929741981201219;0.0;111476.2790801664
1461;48.96953703569981;8.658519863364646;-6.780723397159901;22.780826542988635;62.019681844780024;12.221217479922792;-9.201920676434538;0.16274452209472656;28742.790360345603
1462;48.23030301800852;8.527812635702096;-6.66566532154062;-22.780826542988635;62.60387668278004;12.336335325636917;-9.288598234250987;-0.3254890441894531;28541.7752404224
1462;35.30674509164829;-3.6836332258217603;-8.271615234120212;177.04965906191373;33.29123420741225;-2.73729856248406;-8.490865287758407;-0.16274452209472656;75847.2640002048
1463;28.419952749593524;-7.158376362916791;-8.285158369343952;0.0;26.49991408034247;-2.788759457252987;-7.725532138032927;0.0;111818.3890403328
1463;48.97123496605498;8.658820081920851;-6.768065764471088;22.780826542988635;62.255876741848596;12.267760595251042;-9.23696514364808;0.0;28541.7752404224
1463;33.91092418090236;-6.172849988150051;-7.221702943653187;142.81164567064218;37.75056097690519;-6.318272604026019;-8.697063654819624;-0.4882335662841797;66079.30284026879
1464;28.419952749593524;-7.158376362916791;-8.285158369343952;0.0;26.00420740250156;-2.7365929980840584;-7.581018542287413;0.0;111492.36232028161
