1541;59.470351559999976;11.68734375;-8.864648440000023;-0.00013496
1541;20.956562499999997;-3.6015625000000004;-7.924101559999978;-0.00019123000000000002
1541;27.730664059999985;-3.519843750000001;-8.22742187999996;0.00016846
1542;21.105195309999978;-3.6016406199999613;-7.933945309999976;4.46143494
1542;59.470351559999976;11.68734375;-8.864648440000023;-0.00014066
1542;25.700351559999984;-6.982421880000039;-8.140078120000029;-3.5890000000000004e-05
1543;21.245429690000023;-3.6016406199999627;-7.942695309999979;4.217465209999999
1543;59.470351559999976;11.68734375;-8.864648440000023;-0.00014437
1543;25.700351559999984;-6.982421880000039;-8.140078120000029;7.583e-05
1544;21.37738280999998;-3.60140625;-7.950625000000005;3.97268341
1544;25.700351559999984;-6.982421880000039;-8.140078120000029;-8.74e-06
1544;59.470351559999976;11.68734375;-8.864648440000023;-0.00014602000000000001
1544;32.55984375;-3.4388281199999624;-8.412187499999996;8.935e-05
1545;21.501210940000018;-3.6011718800000376;-7.957851559999982;3.72787109
1545;59.470351559999976;11.68734375;-8.864648440000023;-0.00011993
1545;36.79378905999999;-6.7690625;-8.570039059999985;7.155e-05
1545;25.700351559999984;-6.982421880000039;-8.140078120000029;7.352e-05
1545;32.55984375;-3.4388281199999624;-8.412187499999996;0.0001108
1546;21.61691405999998;-3.601015619999961;-7.964453120000041;3.48273865
1546;59.4703125;11.687343750000002;-8.864648439999998;-3.5300000000000004e-05
1546;36.79378905999999;-6.7690625;-8.570039059999985;5.837e-05
1546;25.700351559999984;-6.982421880000039;-8.140078120000029;4.554e-05
1547;59.4703125;11.687343750000002;-8.864648439999998;-0.00013622
1547;21.724492190000017;-3.6008593800000384;-7.970507809999983;0.00012197
1547;25.700351559999984;-6.982421880000039;-8.140078120000029;0.0
1548;21.823906250000004;-3.600546880000039;-7.97597655999998;0.00014339
1548;25.700351559999984;-6.982421880000039;-8.140078120000029;1.8619999999999998e-05
1548;59.470351559999976;11.68734375;-8.864648440000023;-0.00013696
1548;32.55984375;-3.4388281199999624;-8.412187499999996;0.00020303
1549;59.470351559999976;11.68734375;-8.864648440000023;-0.00013763
1549;21.915234379999966;-3.600390619999963;-7.980937500000004;2.7469696
1549;36.79378905999999;-6.7690625;-8.570039059999985;0.00013496
1549;25.700351559999984;-6.982421880000039;-8.140078120000029;1.367e-05
1550;25.700351559999984;-6.982421880000039;-8.140078120000029;7.4799999999999995e-06
1550;21.998437500000005;-3.6000781199999623;-7.985390620000035;2.50251831
1550;59.470351559999976;11.68734375;-8.864648440000023;-0.00014172000000000002
1551;59.470351559999976;11.68734375;-8.864648440000023;0.0
1551;22.07359375;-3.599921880000038;-7.989453120000036;0.00011140000000000001
1552;22.140624999999996;-3.59984375;-7.993007809999982;0.00010132
1552;59.470351559999976;11.68734375;-8.864648440000023;-0.00010677000000000001
1552;27.730664059999985;-3.519843750000001;-8.22742187999996;0.00017138
1553;59.47050780999998;11.68578125;-8.864531249999995;0.04480053
1553;22.19960937999996;-3.5996874999999995;-7.996171879999962;0.00010370000000000001
1553;27.73066405999998;-3.519921880000038;-8.227421879999964;0.00017215999999999998
1554;22.250429690000022;-3.5995312500000005;-7.998789059999978;-2.5e-06
1554;59.47152344000002;11.6834375;-8.864335940000004;0.06544297
1554;25.700351559999984;-6.982421880000039;-8.140078120000029;-6.2e-06
1554;32.55984375;-3.4388281199999624;-8.412187499999996;0.00015965
1554;36.793828120000036;-6.7690624999999995;-8.570039059999987;-2.5e-06
1555;25.700351559999984;-6.982421880000039;-8.140078120000029;7.617e-05
1555;59.471875;11.681953119999962;-8.864179690000016;0.046225300000000004
1555;22.293281250000003;-3.5992968800000393;-8.000976559999986;1.28610153
1555;36.793828120000036;-6.7690624999999995;-8.569999999999997;0.00021808
1556;59.47199219000002;11.680312500000003;-8.864101559999979;0.0496445
1556;22.327656249999997;-3.5992187499999995;-8.002695309999986;1.03412727
1556;32.55984375;-3.4388281199999624;-8.412187499999996;0.0
1556;27.73066405999998;-3.519921880000038;-8.227421879999964;0.00016967
1556;36.793828120000036;-6.7690624999999995;-8.569999999999997;0.0
1557;25.700351559999984;-6.982421880000039;-8.140078120000029;7.368e-05
1557;59.47226562000004;11.679375000000002;-8.864140620000018;0.028839860000000002
1557;22.35402344000002;-3.5989843800000383;-8.004062500000002;0.7931806899999999
1557;32.55984375;-3.4388281199999624;-8.412187499999996;0.00012644000000000002
1558;22.37066405999998;-3.5990625;-8.005;0.5033329400000001
1558;59.47351562000004;11.677265619999964;-8.864101559999975;0.06097041
1558;32.55984375;-3.4388281199999624;-8.412187499999996;0.00013273
1558;25.700351559999984;-6.982421880000039;-8.140078120000029;-1.08e-05
1559;59.473828120000036;11.675937500000002;-8.864062499999994;0.04185806
1559;25.700351559999984;-6.982421880000039;-8.140078120000029;7.236e-05
1559;36.793828120000036;-6.7690624999999995;-8.569999999999997;0.00013712999999999998
1560;59.475351559999986;11.673125;-8.863945309999991;0.07771651
1560;25.700351559999984;-6.982421880000039;-8.140078120000029;7.368e-05
1560;22.381875;-3.598984380000038;-8.005703120000033;0.10499679
1560;36.793828120000036;-6.7690624999999995;-8.569999999999997;0.00013483
1560;32.55984375;-3.4388281199999624;-8.412187499999996;0.00013483
1561;59.47707030999999;11.669999999999998;-8.863789059999986;0.09080817
1561;22.382070309999982;-3.5990625000000005;-8.005156249999999;-0.00195503
1561;25.700351559999984;-6.982421880000039;-8.140078120000029;0.0
1561;36.793828120000036;-6.7690624999999995;-8.569999999999997;0.00014081
1562;59.47886719000002;11.665234380000038;-8.863515620000049;0.13869823
1563;59.48054687999996;11.659921880000036;-8.86320312000004;0.15550703
1563;36.793828120000036;-6.7690624999999995;-8.569999999999997;0.00015316
1563;25.700351559999984;-6.982421880000039;-8.140078120000029;1.059e-05
1564;59.48253905999997;11.649453119999963;-8.862499999999988;0.30114658
1564;32.55984375;-3.4388281199999624;-8.412187499999996;9.248e-05
1564;22.39761719000002;-3.5989062500000006;-8.001640620000037;0.00015913
1565;59.4846875;11.63507811999996;-8.861523440000017;0.41789005
1565;22.413476559999978;-3.5988281199999608;-8.000000000000002;0.0001643
1566;59.48718750000001;11.616328119999963;-8.860273440000014;0.54787632
1566;22.43492187999997;-3.598671880000039;-7.998515620000041;0.00017029
1567;22.46101562000003;-3.598515619999962;-7.997265620000037;0.00016891
1567;59.49007812000003;11.594296880000037;-8.85898437999997;0.64965668
1567;25.700351559999984;-6.982421880000039;-8.140078120000029;-1.0120000000000001e-05
1567;36.793828120000036;-6.7690624999999995;-8.570039059999987;0.00016891
1568;22.49234375;-3.5983593800000384;-7.996445309999983;0.00018012
1568;59.49191405999997;11.56835938000004;-8.85757812000003;0.7696031999999999
1568;32.55984375;-3.4388281199999624;-8.412187499999996;0.00017104000000000002
1569;22.52753905999998;-3.5975781199999632;-7.996132809999985;1.01971909
1569;59.49234375000001;11.53945311999996;-8.856171879999971;0.86182938
1569;32.55984375;-3.4388281199999624;-8.412187499999996;0.0001685
1570;22.562734379999966;-3.5967187499999995;-7.996289059999984;0.0
1570;59.49226562000004;11.506875000000003;-8.854687500000004;0.97226547
1570;25.700351559999984;-6.982421880000039;-8.140078120000029;-2.108e-05
1571;22.59816405999998;-3.59578125;-7.996953120000036;0.00016251000000000001
1571;32.55984375;-3.4388281199999624;-8.412187499999996;0.0
1571;59.49210937999997;11.471562500000001;-8.853242190000014;1.0577126300000002
1571;25.700351559999984;-6.982421880000039;-8.140078120000029;5.9930000000000004e-05
1571;36.793828120000036;-6.7690624999999995;-8.570039059999987;0.00016251000000000001
1572;22.633671879999962;-3.5947656199999614;-7.998046879999972;0.00018413
1572;32.55984375;-3.4388281199999624;-8.412187499999996;0.00018481999999999998
1572;59.49082030999998;11.433359380000038;-8.85179687999996;1.1479638699999999
1572;25.700351559999984;-6.982421880000039;-8.140078120000029;5.96e-05
1573;22.66894530999998;-3.593828119999961;-7.999453120000035;0.00020258000000000003
1573;59.48953125;11.396718750000002;-8.850820309999996;1.10916817
1573;36.793828120000036;-6.7690624999999995;-8.570039059999987;0.00020258000000000003
1574;22.703476559999974;-3.593515619999961;-8.001093750000004;0.0001031
1574;59.48824219000002;11.36171875;-8.85019530999999;1.06746056
1574;36.793828120000036;-6.7690624999999995;-8.570039059999987;0.0001031
1575;22.73652344000002;-3.5932031199999614;-8.002968750000003;0.00010966
1575;59.48695312000004;11.3284375;-8.849804690000038;1.0149239300000001
1576;59.48582030999997;11.297656249999996;-8.849726559999993;0.9444696
1576;22.766015620000033;-3.593046880000038;-8.004921879999968;0.0002263
1577;59.48488280999998;11.273046880000038;-8.850078120000042;0.76744011
1577;22.785546879999966;-3.5928906199999626;-8.007031249999999;0.00012519
1577;25.700351559999984;-6.982421880000039;-8.140078120000029;1.039e-05
1577;36.793828120000036;-6.7690624999999995;-8.570039059999987;0.00012519
1578;59.484414059999985;11.258984380000037;-8.85128905999998;0.46236275
1579;59.48374999999999;11.2525;-8.852929690000037;0.22653874999999998
1579;25.700351559999984;-6.982421880000039;-8.140078120000029;8.387999999999999e-05
1580;25.700351559999984;-6.982421880000039;-8.140078120000029;-2.6899999999999997e-06
1580;32.55984375;-3.4388281199999624;-8.412187499999996;9.311e-05
1580;22.801328120000033;-3.5929687499999994;-8.012460940000027;0.00014044
1580;59.48406250000001;11.25210938000004;-8.854609379999971;0.04222266
1580;36.793828120000036;-6.7690624999999995;-8.570039059999987;0.00014044
1581;59.484101559999985;11.252265619999962;-8.855937500000007;0.00666506
1581;36.793828120000036;-6.7690624999999995;-8.570039059999987;0.0001449
1582;59.48375;11.252265619999964;-8.856757809999994;0.00108474
1583;59.484218750000004;11.252187500000003;-8.857109379999978;-0.0016178699999999998
1584;59.483632809999975;11.252109380000038;-8.857070309999976;-0.00325051
1584;36.793828120000036;-6.7690624999999995;-8.570039059999987;0.0
1584;32.55984375;-3.4388281199999624;-8.412187499999996;0.00015646
1585;59.48421875;11.251953119999962;-8.856796879999976;-0.00407238
1586;59.48359375;11.251796880000036;-8.856445309999991;-0.00489316
1587;25.700351559999984;-6.982421880000039;-8.140078120000029;-4.2310000000000007e-05
1587;59.48402344000002;11.25164061999996;-8.855937500000001;-0.00441707
1587;36.793828120000036;-6.7690624999999995;-8.570039059999987;0.00011556999999999999
1587;32.55984375;-3.4388281199999624;-8.412187499999996;0.0001348
1587;22.801835940000018;-3.592578119999962;-8.01347655999998;0.00011556999999999999
1588;59.48351562000003;11.2515625;-8.85539062000005;-0.00453428
1589;59.48367187999996;11.251406249999999;-8.854882809999975;-0.00426073
1589;32.55984375;-3.4388281199999624;-8.412187499999996;0.00013704
1589;25.700351559999984;-6.982421880000039;-8.14011719000002;0.0
1590;59.48339844000002;11.251328119999963;-8.854375;-0.0038851400000000005
1590;32.55984375;-3.4388281199999624;-8.412187499999996;0.00013594
1591;59.483320309999975;11.25125;-8.853906250000014;-0.00345368
1591;32.55984375;-3.4388281199999624;-8.412187499999996;0.00013658
1591;36.793828120000036;-6.7690624999999995;-8.570039059999987;9.678e-05
1592;59.483203120000034;11.251171880000038;-8.853437500000004;-0.00295309
1593;59.483125;11.251093749999999;-8.853085940000023;-0.00291142
1594;59.483125;11.251093749999999;-8.853085940000023;0.0
1594;22.802578120000028;-3.592734380000037;-8.010976559999989;8.19e-05
1595;59.48308594000002;11.251093750000003;-8.852968750000006;-0.00127607
1596;59.48300780999999;11.25109375;-8.8528125;-0.0014556
1596;32.55984375;-3.4388281199999624;-8.412187499999996;0.00015336
1597;59.48300780999998;11.251093749999999;-8.85265625000001;-0.0013048
1598;59.48296875;11.251093750000003;-8.852500000000003;-0.0013392100000000002
1598;36.793828120000036;-6.7690624999999995;-8.569999999999997;0.0
1599;59.48292969000002;11.25109375;-8.852304690000016;-0.00120565
1599;32.55984375;-3.4388281199999624;-8.412187499999996;0.0
1600;59.48289062000003;11.25109375;-8.852187499999996;-0.0012036199999999999
1600;25.700351559999984;-6.982421880000039;-8.140078120000029;-9.3e-06
1600;36.793828120000036;-6.7690624999999995;-8.569999999999997;0.00013348
1600;22.802851559999986;-3.592812500000001;-8.01019530999998;0.00013348
1601;59.48289062000004;11.251015619999965;-8.85203125;-0.00096853
1602;59.48292969000001;11.25101561999996;-8.851914059999977;-0.0010220799999999999
1602;25.700351559999984;-6.982421880000039;-8.14011719000002;-7.12e-06
1603;59.48296875;11.250937500000003;-8.851835940000027;-0.00080952
1603;32.55984375;-3.4388281199999624;-8.412187499999996;0.00012772
1604;59.48296875;11.250859380000037;-8.85175780999999;-0.00063957
1605;59.482968750000005;11.250859380000039;-8.851679690000031;-0.00027192
1605;25.700351559999984;-6.982421880000039;-8.14011719000002;6.387999999999999e-05
1605;32.55984375;-3.4388281199999624;-8.412187499999996;0.00013897
1606;59.48296875;11.250859380000037;-8.851601559999978;-0.0002095
1606;32.55984375;-3.4388281199999624;-8.412187499999996;0.00014451
1606;25.700351559999984;-6.982421880000039;-8.14011719000002;7.687e-05
1606;22.80300780999998;-3.592812500000001;-8.009648440000017;9.049e-05
1607;59.48296875;11.250859380000037;-8.851523440000015;-0.00015704
1608;59.48296875;11.250859380000037;-8.851523440000015;0.0
1608;25.700351559999984;-6.982421880000039;-8.14011719000002;7.58e-06
1609;59.48292969000001;11.250859380000035;-8.851523440000038;-0.00026194
1609;25.700351559999984;-6.982421880000039;-8.14011719000002;0.00010151000000000001
1609;32.55984375;-3.4388281199999624;-8.412187499999996;0.00014869000000000001
1610;59.48292969000001;11.250859380000035;-8.851523440000038;-0.00020653999999999998
1610;25.700351559999984;-6.982421880000039;-8.14011719000002;2.065e-05
1610;36.793828120000036;-6.7690624999999995;-8.570039059999987;0.00010379
1610;32.55984375;-3.4388281199999624;-8.412187499999996;0.00014716
1610;22.803046879999968;-3.5928124999999995;-8.009570309999981;0.00010379
1611;59.48292969000001;11.250859380000035;-8.851523440000038;-0.00012852
1611;25.700351559999984;-6.982421880000039;-8.140078120000029;7.43e-05
1612;59.48292969000001;11.250859380000035;-8.851523440000038;-0.00016992
1613;59.48292969000002;11.250859380000037;-8.851484379999961;-9.443e-05
1613;32.55984375;-3.4388281199999624;-8.412187499999996;0.0
1613;25.700351559999984;-6.982421880000039;-8.140078120000029;-2.554e-05
1614;59.48292969000001;11.250781250000001;-8.851484379999949;-0.00015528999999999999
1614;36.81027344000001;-6.7678125;-8.570000000000002;0.15037931000000002
1615;59.48292969000001;11.250781250000001;-8.851484379999949;-0.00013099
1615;32.55984375;-3.4388281199999624;-8.412187499999996;0.00012788
1616;59.48289062000004;11.250781250000003;-8.85148437999997;-0.00018214000000000001
1616;25.700351559999984;-6.982421880000039;-8.140078120000029;-1.607e-05
1617;59.48289062000004;11.250781250000003;-8.85148437999997;-5.934e-05
1617;25.700351559999984;-6.982421880000039;-8.140078120000029;0.0
1617;36.83105469000002;-6.767812499999999;-8.57039062000004;0.25090807000000004
1618;59.48289062000004;11.250781250000003;-8.85148437999997;-6.791e-05
1619;59.48289062000004;11.250781250000003;-8.85148437999997;-7.556e-05
1620;59.48289062000004;11.250781250000003;-8.85148437999997;-8.313e-05
1620;36.87746094000002;-6.7681249999999995;-8.57097655999999;0.60003307
1620;32.55984375;-3.4388281199999624;-8.412187499999996;0.0001451
1621;59.48289062000002;11.25078125;-8.851445309999995;-9.027e-05
1622;59.48289062000002;11.25078125;-8.851445309999995;0.0
1622;36.93035155999998;-6.76859375;-8.571757809999982;0.84746574
1622;22.80308594000002;-3.5928125000000004;-8.009531249999993;0.84746574
1622;32.55984375;-3.4388281199999624;-8.412187499999996;0.00015026
1623;59.48289062000002;11.25078125;-8.851445309999995;-7.074e-05
1623;36.96222655999998;-6.768828119999963;-8.57246094000002;0.94980469
1624;36.99808594000002;-6.769140619999962;-8.573359379999966;1.0681546
1624;59.48289062000002;11.25078125;-8.851445309999995;-7.918e-05
1625;59.48289062000002;11.25078125;-8.851445309999995;-8.411999999999999e-05
1625;37.03691405999998;-6.76953125;-8.574414059999974;1.16162476
1625;32.55984375;-3.4388281199999624;-8.412187499999996;0.00014621
1625;22.80308594000002;-3.5928125000000004;-8.009531249999993;1.16162476
1626;59.48289062000002;11.25078125;-8.851445309999995;-8.963000000000001e-05
1626;37.07949219000002;-6.769921880000037;-8.57574219000002;1.27296379
1627;37.12488280999998;-6.770312500000002;-8.577343749999999;1.36097961
1627;59.48289062000002;11.25078125;-8.851445309999995;-9.48e-05
1628;37.17386719000002;-6.770703119999962;-8.579101559999975;1.4681214900000001
1628;59.48289062000002;11.25078125;-8.851445309999995;-9.332e-05
1628;32.55984375;-3.4388281199999624;-8.412187499999996;0.00012675999999999999
1629;37.22554687999997;-6.771250000000002;-8.58101562000003;1.5528982500000001
1629;59.48289062000002;11.25078125;-8.851445309999995;-9.244e-05
1630;37.28074219000002;-6.771875;-8.583164059999982;1.6573472599999999
1630;59.48289062000002;11.25078125;-8.851445309999995;-8.913000000000001e-05
1631;59.48289062000002;11.25078125;-8.851445309999995;-8.574e-05
1631;37.33867187999997;-6.772421880000037;-8.585468749999999;1.7399876399999998
1632;59.48289062000002;11.25078125;-8.851445309999995;-7.591e-05
1632;37.4;-6.773125;-8.587890620000037;1.8428744499999998
1632;22.80308594000002;-3.5928125000000004;-8.009531249999993;1.8428744499999998
1633;59.48289062000002;11.25078125;-8.851445309999995;-6.798e-05
1633;37.463984379999964;-6.773828119999962;-8.590507809999975;1.92421646
1633;25.700351559999984;-6.982421880000039;-8.140078120000029;8.059999999999999e-06
1634;59.482929690000006;11.25078125;-8.851445309999974;-6.474e-05
1634;37.531406249999996;-6.774531249999999;-8.59332030999998;2.025784
1634;22.80308594000002;-3.5928125000000004;-8.009531249999993;2.025784
1635;59.482929690000006;11.25078125;-8.851445309999974;-6.132e-05
1635;37.60144530999998;-6.775390619999961;-8.59625;2.10607712
1636;37.67492187999997;-6.776328119999964;-8.599296879999955;2.20672729
1636;59.482929690000006;11.25078125;-8.851445309999974;0.0
1637;59.482929690000006;11.25078125;-8.851445309999974;-6.098e-05
1637;37.75089844000002;-6.777265619999964;-8.602460940000027;2.28619553
1637;32.55984375;-3.4388281199999624;-8.412187499999996;0.0001548
1638;37.83027344000001;-6.77828125;-8.60574219000002;2.38608704
1638;59.48289062000002;11.25078125;-8.851445309999995;-5.998e-05
1638;32.55984375;-3.4388281199999624;-8.412187499999996;0.0001468
1639;59.48289062000002;11.25078125;-8.851445309999995;-5.822e-05
1639;37.912265620000035;-6.779375000000001;-8.609140620000039;2.46496613
1640;37.99761719000002;-6.7805468800000375;-8.612695309999989;2.5643331899999997
1640;59.48289062000002;11.25078125;-8.851445309999995;-6.232e-05
1641;59.48289062000002;11.25078125;-8.851445309999995;-6.541e-05
1641;38.08546875;-6.781874999999999;-8.616367190000021;2.64274994
1642;59.48289062000002;11.25078125;-8.851445309999995;-6.483e-05
1642;38.17667969000002;-6.783203119999962;-8.620195309999978;2.74169098
1642;25.700351559999984;-6.982421880000039;-8.140078120000029;-7.12e-06
1643;38.27046875;-6.784609380000036;-8.62414062000004;2.81962433
1643;59.48289062000002;11.25078125;-8.851445309999995;-6.389e-05
1643;22.80308594000002;-3.5928125000000004;-8.009531249999993;2.81962433
1644;59.48289062000002;11.25078125;-8.851445309999995;-6.281e-05
1644;38.36753905999998;-6.78625;-8.628242190000028;2.9181030299999997
1645;38.467187499999994;-6.787812499999999;-8.632421879999974;2.9957247899999997
1645;59.48289062000002;11.25078125;-8.851445309999995;-6.183e-05
1645;30.319999999999997;-6.895078119999961;-8.323515620000041;0.25086678
1645;22.80308594000002;-3.5928125000000004;-8.009531249999993;0.0
1646;59.48289062000002;11.25078125;-8.851445309999995;-6.222e-05
1646;30.33019530999998;-6.897265619999962;-8.32382812000003;0.30318684
1646;38.570156250000004;-6.789375;-8.636757809999978;3.0940310699999998
1647;59.48289062000002;11.25078125;-8.851445309999995;-6.675000000000001e-05
1647;38.675625;-6.7911718800000385;-8.641250000000005;3.17137848
1648;59.48289062000002;11.25078125;-8.851445309999995;-7.21e-05
1648;30.360703120000032;-6.90265625;-8.32457030999998;0.53380932
1648;38.784375;-6.793125;-8.645820309999994;3.2693194599999997
1648;22.80308594000002;-3.5928125000000004;-8.009531249999993;1.968e-05
1649;59.48289062000002;11.25078125;-8.851445309999995;-7.675999999999999e-05
1649;38.89566405999999;-6.795078119999962;-8.650546879999975;3.34626465
1650;30.409570309999985;-6.90609375;-8.325820309999973;0.78117317
1650;39.01023437999996;-6.797187499999999;-8.655429690000023;3.4438220200000003
1650;59.48289062000002;11.25078125;-8.851445309999995;0.0
1651;59.48289062000002;11.25078125;-8.851445309999995;-6.992e-05
1651;39.127304690000024;-6.799296880000039;-8.660468749999996;3.520784
1651;30.43671875;-6.906250000000001;-8.326640620000035;0.8140187799999999
1652;59.48289062000002;11.25078125;-8.851445309999995;-7.694e-05
1652;30.465312500000003;-6.906484380000039;-8.32761719000002;0.8572061200000001
1652;39.24765625;-6.801562500000001;-8.665703120000043;3.61810303
1653;59.48289062000002;11.25078125;-8.851445309999995;-8.227e-05
1653;30.495703120000037;-6.906640619999962;-8.328710940000022;0.91283524
1653;39.370546879999964;-6.803984380000038;-8.67097655999999;3.69488251
1654;59.48289062000002;11.25078125;-8.851445309999995;-8.750000000000001e-05
1654;39.496640620000036;-6.80648438000004;-8.67644530999998;3.79156158
1654;30.527929690000022;-6.90617188000004;-8.329921879999963;0.96740578
1654;25.700351559999984;-6.982421880000039;-8.140078120000029;1.2750000000000002e-05
1655;59.48289062000002;11.25078125;-8.851445309999995;-8.531000000000001e-05
1655;39.625273440000015;-6.809218749999999;-8.682109379999966;3.86835022
1655;30.562031249999993;-6.905781249999999;-8.33117187999997;1.02484016
1656;59.48289062000002;11.25078125;-8.851445309999995;-8.248e-05
1656;39.75710937999997;-6.8120312499999995;-8.68789062000003;3.96464264
1656;30.59796875;-6.905156249999999;-8.332500000000001;1.0787670900000002
1656;22.80308594000002;-3.5928125000000004;-8.009531249999993;9.8e-06
1657;30.635820309999986;-6.9046875000000005;-8.333945309999981;1.13684303
1657;59.48289062000002;11.25078125;-8.851445309999995;-8.004000000000001e-05
1657;39.891484379999966;-6.81484375;-8.693828120000028;4.0414975
1658;59.48289062000002;11.25078125;-8.851445309999995;-8.355e-05
1658;40.0290625;-6.8178125;-8.699882809999972;4.13729218
1658;30.67566405999998;-6.9040625;-8.335429690000007;1.19716278
1659;59.48289062000002;11.25078125;-8.851445309999995;-8.170000000000001e-05
1659;40.169179690000014;-6.820937499999999;-8.70617187999997;4.2144873
1659;30.7175;-6.903437500000001;-8.337031249999995;1.25654449
1660;59.48289062000002;11.25078125;-8.851445309999995;-7.842999999999999e-05
1660;40.31246094000002;-6.824218750000001;-8.712578120000037;4.30950623
1660;30.761875;-6.90265625;-8.338710940000018;1.3327780200000001
1660;25.700351559999984;-6.982421880000039;-8.140078120000029;2.1879999999999997e-05
1661;30.80921875;-6.901953119999962;-8.340468750000003;1.42021317
1661;40.458320309999976;-6.827500000000001;-8.71917969000002;4.3871493500000005
1661;59.48289062000002;11.25078125;-8.851445309999995;-6.877000000000001e-05
1662;40.60730469000002;-6.8311718800000385;-8.725937499999997;4.48122711
1662;30.860625000000002;-6.90109375;-8.34238280999998;1.54060394
1662;59.48289062000002;11.25078125;-8.851445309999995;-6.513e-05
1662;32.55984375;-3.4388281199999624;-8.412187499999996;0.000145
1663;30.91679687999996;-6.90007811999996;-8.344414059999984;1.68205704
1663;59.48289062000002;11.25078125;-8.851445309999995;-5.5950000000000005e-05
1663;40.760195309999986;-6.834687500000002;-8.72980469000002;4.5518136600000005
1664;30.9775;-6.898984380000038;-8.346523440000022;1.81830505
1664;59.48289062000002;11.25078125;-8.851445309999995;0.0
1664;40.91617187999997;-6.838437500000001;-8.733164059999993;4.63725037
1665;59.48289062000002;11.25078125;-8.851445309999995;-6.256e-05
1665;41.074609379999956;-6.84234375;-8.736210940000023;4.70874817
1665;31.0425;-6.8977343800000375;-8.34875;1.9479980499999998
1666;59.48289062000002;11.25078125;-8.851445309999995;-6.246e-05
1666;41.23601562000004;-6.846406250000001;-8.739179690000025;4.79302856
1666;31.11160155999998;-6.896484380000037;-8.351171879999974;2.0719194
1666;22.80308594000002;-3.5928125000000004;-8.009531249999993;9.454e-05
1667;59.48289062000002;11.25078125;-8.851445309999995;-6.045e-05
1667;41.399921879999965;-6.850624999999999;-8.742148440000017;4.86531982
1667;31.184648440000018;-6.8951562499999985;-8.353750000000009;2.1906980899999997
1668;41.566679690000015;-6.8549999999999995;-8.74515625;4.94863129
1668;32.55984375;-3.4388281199999624;-8.412187499999996;0.00014244
1668;59.48289062000002;11.25078125;-8.851445309999995;-5.829e-05
1669;41.73582030999998;-6.859375000000001;-8.748124999999991;5.02192169
1669;31.342031250000005;-6.8922656199999635;-8.359335940000015;2.41547302
1669;59.48289062000002;11.25078125;-8.851445309999995;-6.235e-05
1670;59.48289062000002;11.25078125;-8.851445309999995;-6.593e-05
1670;41.906406249999996;-6.863984380000036;-8.74570312000004;5.11949463
1670;32.55984375;-3.4388281199999624;-8.412187499999996;0.00012677
1671;59.48289062000002;11.25078125;-8.851445309999995;-7.101e-05
1671;31.513593750000002;-6.88890625;-8.365625000000003;2.62658691
1671;42.080976559999975;-6.868593749999999;-8.749257809999994;5.15335938
1672;59.48289062000002;11.25078125;-8.851445309999995;-7.57e-05
1672;32.55984375;-3.4388281199999624;-8.412187499999996;0.00012702
1672;42.261445309999985;-6.8735937499999995;-8.752617190000032;5.336204830000001
1673;59.48289062000002;11.25078125;-8.851445309999995;-7.329e-05
1673;42.43492187999997;-6.878359380000038;-8.75613280999999;5.1748663299999995
1673;32.55984375;-3.4388281199999624;-8.412187499999996;0.00012747
1674;59.48289062000002;11.25078125;-8.851445309999995;-7.094e-05
1674;31.796054690000016;-6.883749999999998;-8.376132809999984;2.9248996
1674;42.6184375;-6.88359375;-8.760742190000027;5.4241217
1674;25.700351559999984;-6.982421880000039;-8.140078120000029;2.317e-05
1675;59.48289062000002;11.25078125;-8.851445309999995;-7.433e-05
1675;31.896640620000035;-6.881796880000038;-8.37992187999997;3.0206860399999997
1675;42.80226562000003;-6.888671880000038;-8.764609379999971;5.46445862
1676;59.48289062000002;11.25078125;-8.851445309999995;-7.832000000000001e-05
1676;42.992890620000026;-6.894062499999999;-8.768984379999974;5.646697390000001
1676;32.55984375;-3.4388281199999624;-8.412187499999996;0.00014423
1677;59.48289062000002;11.25078125;-8.851445309999995;-8.237e-05
1677;32.55984375;-3.4388281199999624;-8.412187499999996;0.00014964999999999998
1677;43.17683594000001;-6.899296880000038;-8.773164059999996;5.49300537
1678;59.48289062000002;11.25078125;-8.851445309999995;0.0
1678;32.21707030999998;-6.875390619999963;-8.39199219000001;3.30002686
1678;25.717031249999998;-6.9822656199999615;-8.139882809999984;0.2059244
1678;43.37085937999997;-6.904921880000041;-8.778359379999955;5.73938538
1678;32.55984375;-3.4388281199999624;-8.412187499999996;0.00015536
1679;59.48289062000002;11.25078125;-8.851445309999995;-6.854e-05
1679;43.56539062000004;-6.910625;-8.782773440000023;5.78235046
1679;32.330000000000005;-6.873125000000001;-8.39628905999998;3.3909716800000003
1680;43.766484379999966;-6.916484380000037;-8.787578120000035;5.95672119
1680;32.44589844000002;-6.870703119999962;-8.40066405999998;3.48109253
1680;59.48289062000002;11.25078125;-8.851445309999995;-7.449e-05
1680;32.55984375;-3.4388281199999624;-8.412187499999996;0.00014822000000000001
1681;43.95863280999998;-6.917812500000002;-8.789257809999983;5.787390749999999
1681;32.56476562000004;-6.868281250000001;-8.40511719000002;3.57049652
1681;59.48289062000002;11.25078125;-8.851445309999995;-7.209e-05
1681;25.751718749999995;-6.981874999999998;-8.140195309999985;0.44793143999999996
1682;59.48289062000002;11.25078125;-8.851445309999995;-6.98e-05
